firms,mom1,clusters
88458,-0.0789999999999999,0
89301,0.0421245421245422,0
89397,-0.0663785118863847,0
89447,0.0709484690067214,0
89540,0.0524126455906823,0
89908,0.0651465798045602,0
90215,0.0078959942978444,0
90387,0.0589812332439678,0
90679,-0.1641659311562223,0
90657,-0.0815500289184498,0
90715,0.0152312378842425,0
90706,-0.0279232111692845,0
90807,-0.084136722173532,0
91547,-0.0787878787878787,0
76020,0.0030769230769229,0
91733,-0.0928757926146959,0
91888,-0.052064631956912,0
92203,-0.0078950889870199,0
92322,-0.0507051351060393,0
92471,0.2634751773049646,0
48020,-0.054889131225009,0
77186,-0.1317494600431966,0
91964,-0.111111111111111,0
11499,0.058064516129032,0
81912,-0.0422322775263952,22
27991,0.0093945720250523,19
10517,0.0490347490347491,0
20482,0.0125632240169686,17
10656,-0.0516332982086407,24
60038,-0.0065725047080977,1
10779,-0.0981595092024539,0
61487,0.0620846449807623,0
61241,-0.0822942643391519,0
88845,-0.1220095693779903,19
28222,-0.0687363834422658,19
11368,-0.0015916230366491,0
28804,-0.056393076493579,19
11587,0.0971884735650789,21
11691,0.0559339525283797,19
11790,-0.016010385114669,0
71271,0.0419324812539507,0
10145,-0.0063882063882063,17
45911,-0.0184448462929475,0
24643,-0.0289421157684629,16
28484,-0.1155216284987277,0
90893,0.3517786561264822,0
81073,-0.0480523173158943,21
10225,-0.0305617210175858,0
12758,-0.0045998160073595,0
24109,0.0067392431311561,19
59176,0.0406152782578639,0
66800,0.103795004865391,0
13507,-0.0319911748483175,19
58560,-0.0259507829977627,0
13769,-0.072463768115942,0
11144,0.1526048870447209,21
85257,0.0375180375180375,25
14008,0.0461968515521553,0
64864,-0.0030607783121993,0
18075,-0.0769995032290115,24
14219,-0.1043956043956044,0
14227,-0.0168937329700273,22
83112,0.0351201478743068,21
39490,-0.0448028673835125,17
14593,-0.0259694942201567,0
14761,-0.0592672413793102,0
10516,-0.0262160454832597,0
14868,-0.0268456375838925,0
77595,-0.1844763423710791,0
29209,0.0019061234214914,2
24272,0.0787749754339994,0
15457,-0.0918192219679634,0
15553,0.0053544110147882,0
15721,-0.0124749387391401,0
44644,0.0077912665337922,19
16030,0.0238095238095239,0
44601,0.0614005974112181,19
27684,-0.0085188238527068,2
40416,0.115702479338843,0
53110,0.0867902324213003,0
52484,-0.0553459119496855,24
75034,0.0517405817835003,19
10318,-0.0446280991735538,21
57568,-0.0261194029850747,19
16505,-0.1365853658536584,0
16548,0.0111685625646329,19
49656,-0.0198922503108164,19
46877,0.0024311183144245,19
39693,0.0034207525655645,16
47423,0.0442622950819673,0
27887,-0.0731013716962195,17
29612,-0.0444930707512766,2
39642,0.0103026400515131,19
17444,-0.040721649484536,33
65875,0.0562385561077689,17
65509,-0.0599721059972105,0
43772,0.003096934035305,19
17778,-0.0090237899917965,0
61508,0.0461226068458711,4
18033,0.0871559633027523,0
61946,-0.0155084998508798,19
65154,-0.0305755395683452,0
19561,0.0326744655102864,0
42024,-0.1870629370629369,0
18650,-0.0793548387096774,0
52230,-0.0165016501650164,21
60898,-0.0259259259259259,0
19393,-0.0112592592592593,17
10874,0.0209708737864078,0
55597,-0.1399234249912982,10
19880,-0.0386954118297401,16
10890,-0.0537525354969573,0
20117,-0.0647138964577656,24
45655,-0.0105967651979922,24
64186,-0.0613197969543147,19
67838,-0.0159301130524153,24
20336,0.0199004975124377,1
62148,0.0357806691449813,0
28564,0.0199619771863117,22
86290,0.0303478904515173,0
46690,0.010543580131209,21
20504,-0.1085714285714285,0
20750,-0.0054914881933004,0
21371,-0.0194850382741822,19
27334,0.1029647435897436,21
20618,0.0656710702661305,21
30402,0.0584980237154151,0
18542,-0.0352046564025535,17
89792,0.1077715757835982,0
22437,-0.0166341975123632,19
64557,0.0290037831021436,19
60599,-0.0023285899094436,0
22374,-0.2223587223587224,0
90011,-0.0928088506453596,19
22921,-0.0283687943262409,0
64194,-0.0373324824505423,16
23182,0.021887159533074,19
14541,-0.0060628672698441,17
30509,-0.0509843513377081,0
23297,0.1422867513611614,0
23393,0.0327302297214882,0
79026,0.0618962432915921,0
68320,-0.1097560975609756,0
47677,-0.0547263681592039,19
86685,0.0807174887892376,0
23916,0.0150562226033923,18
27422,-0.1010684377707191,0
46578,0.0196363636363634,0
24193,-0.0541666666666665,0
11995,0.0224737009882054,19
11308,0.0312119983785972,17
24441,-0.0922493681550125,0
24476,-0.0982341848105605,21
30648,-0.0343007915567281,24
18729,0.0118633667416649,17
61735,0.0558499796167957,19
89525,0.0111629456847717,17
25129,-0.0106120434353406,19
25452,-0.0091393754760091,24
25487,-0.069964664310954,0
25778,-0.0413642960812771,19
40125,-0.0627922511690047,0
26084,-0.0587467362924282,25
79618,-0.3153526970954358,0
26463,-0.0190880169671261,0
11404,0.0176309483053749,19
41929,-0.003373198405397,10
26607,0.0086384011756635,20
26650,-0.011764705882353,0
23229,0.0449999999999999,19
30840,-0.1238317757009346,0
91983,0.0399673735725938,0
21979,-0.0215793588741204,22
27430,-0.0177398160315375,10
59248,-0.0811049723756907,0
22293,0.0191761363636362,22
27474,-0.114655172413793,0
20204,-0.0901030927835051,19
27618,-0.0265306122448981,0
38420,0.0023557126030624,0
17726,0.0040727667662232,0
59256,0.0542056074766355,0
31077,-0.0222081218274112,19
27888,0.0132325141776938,19
41080,-0.0350716427857381,0
18091,-0.0464739259659551,19
19828,-0.027944111776447,19
92570,-0.0567741935483872,0
28629,-0.3265306122448979,0
29050,-0.2187772925764192,0
29103,-0.1054545454545454,0
91926,0.1053958648512356,0
29285,0.1299999999999999,0
61743,0.01665243381725,0
11674,0.0245320734145011,19
76708,-0.050782403306761,0
29867,-0.0610079575596816,0
40440,0.0241433021806853,19
44943,-0.0383951682484901,22
26403,-0.0153037916857012,17
10886,-0.0278125783011776,0
64936,0.0191368873266939,19
38682,0.0096852300242129,19
30593,-0.0849999999999999,24
25953,-0.0044486812837623,19
20626,-0.0219399538106235,0
30681,0.0130306021717669,16
11703,0.0105860113421549,17
63132,-0.0084033613445377,0
27959,0.0199904807234649,19
88590,-0.0820252566977458,0
30940,-0.0050212102848238,19
31051,-0.0643589743589744,0
31070,-0.254149377593361,0
31078,0.2724999999999999,0
42200,-0.002169197396963,0
63159,0.284375,0
31480,0.2124999999999999,0
11762,-0.0331125827814569,0
70578,0.0319183408943615,0
82855,-0.0569405971068021,19
32054,-0.0499666888740839,0
32062,0.0623441396508728,0
22103,0.0068991950939056,17
81124,0.0099502487562188,0
23042,0.0083538083538081,19
32540,-0.1637764932562621,0
32548,0.036923076923077,0
26470,0.0657171922685657,19
32791,-0.0543406229290921,10
32986,0.03560076287349,19
52476,0.0352462720289201,19
24328,0.0333955610869114,19
33532,-0.0135135135135134,0
31691,0.0101010101010101,0
42550,0.1911420059307367,0
87696,-0.0571428571428571,0
87717,-0.139969898946463,19
33823,-0.1340596873519658,10
87725,-0.0641975308641976,0
11850,-0.0044967139398132,17
19166,0.0433591535990931,21
24205,0.0535363457760313,19
34367,-0.1643709825528008,0
47706,-0.0719424460431653,0
21135,-0.1262626262626263,0
34666,-0.0463576158940397,0
34818,0.0767386091127098,10
35044,0.022761760242792,0
35167,-0.0035587188612098,19
35263,0.0188150520416332,18
10777,-0.0513985439816081,18
36397,-0.115606936416185,19
54244,-0.0120481927710842,0
36768,0.1049723756906075,1
88924,0.0530191458026507,0
88853,-0.038141239173884,19
37154,1.134328358208955,0
25785,-0.0957915831663327,0
45241,0.0040357451715191,19
37234,0.0990099009900991,0
37402,-0.0596282006313575,0
37568,0.0220093743631546,22
37584,0.0119325969523502,19
58421,0.0675799086757991,24
37955,-0.0391812865497076,24
12036,0.0637717121588088,19
38093,0.0509233351986568,19
47941,-0.0984996738421395,19
12052,-0.0801308258381029,19
12060,-0.0244145490782262,17
55212,-0.0096736747065652,19
38659,-0.1030612244897958,0
46674,0.0323505976095617,2
39029,-0.0574999999999999,0
57154,-0.0126742712294042,19
32299,0.2075549592321188,0
16432,-0.0213903743315507,0
53604,-0.0130226182316655,21
85908,0.0313148788927335,0
39571,0.0047116471918582,0
60468,0.0086797624486065,24
52695,-0.0325403379730925,0
39731,-0.0374999999999999,0
84808,0.0480852915578764,10
23819,0.0310334438083761,17
54084,-0.1754462557352203,0
25582,0.0102040816326531,19
25304,-0.0494458653026428,0
52978,0.0005446623093683,19
41188,0.1081259998896675,0
10294,0.0884955752212388,0
41241,-0.0663978494623657,21
41292,-0.002350728725905,21
76927,0.004102564102564,24
32651,-0.0735930735930735,0
32707,-0.047451343836886,21
16600,0.0926137290070112,19
91575,0.0246010638297873,16
61567,0.1403581840899623,21
52716,-0.0287339120023942,21
32803,-0.0413685847589424,0
42140,-0.0356211989574283,0
42439,-0.1308108108108108,21
91207,0.0494593157241625,21
21792,0.0248478701825558,19
32934,0.0017191219254164,22
42877,0.0172889461099872,0
42906,0.0380139643134211,19
88795,-0.0727272727272727,0
12570,-0.020924149956408,0
80210,0.0285779088228623,0
21928,-0.0092412451361866,19
56573,0.0045518207282913,19
43634,-0.036697247706422,0
43757,-0.0110192837465564,0
51633,0.0134205092911219,19
12431,0.0282950423216445,19
44274,0.0235558048233315,24
46463,-0.0738317757009344,16
44506,-0.0524475524475523,0
59328,0.0099590965676685,0
77855,-0.0595238095238094,0
44768,0.0150537634408602,32
12490,-0.0075245150982273,17
40272,0.0274744027303754,19
45277,-0.0720667063728409,0
45306,-0.2048192771084337,0
21573,-0.0509971509971509,19
27705,-0.0537494581707846,22
45373,-0.0318282753515913,0
45437,-0.083585967951494,0
45560,0.200750469043152,0
53065,0.0350569675723049,16
45728,-0.0434520217260109,0
46042,0.0621565934065935,0
46077,-0.0544602233558527,0
46181,0.1306532663316584,0
52329,-0.0121703853955374,19
82694,0.0577200577200578,0
22111,-0.0130382049727106,17
42534,-0.0157019704433496,19
46886,-0.0419882396177876,21
46907,0.0218911799436825,0
46923,-0.0679611650485436,0
47002,0.0126656848306332,16
42067,-0.0249221183800623,0
47088,0.01055900621118,23
24432,0.0074000986679823,0
12650,0.0743478867345515,21
24053,0.0272108843537415,27
47205,-0.0384163073304586,19
26825,-0.0570576170054074,19
47379,-0.1250781738586617,0
44134,-0.0516505726476533,21
47619,0.2196409714889122,0
47715,-0.0115774240231548,24
17750,0.0619840303153336,17
59045,0.0088159294725642,0
48072,-0.0018484288354897,0
48144,0.0539018503620274,0
89456,-0.0654843110504775,22
49488,-0.1284686536485098,7
48267,-0.0737327188940092,0
12781,0.009226037929267,19
48486,-0.066113850291349,0
48523,-0.0188083057478182,19
48531,0.0011605415860733,19
48961,-0.0363997352746524,0
50286,-0.1171875000000001,0
60943,-0.0538896132116472,19
65330,-0.066595059076262,16
20415,-0.0475095785440613,0
50876,0.0279398981745933,17
81678,0.0807056229327451,0
49905,0.0029940119760478,0
21178,0.007567326953038,0
56223,-0.0320855614973261,0
76489,-0.0472411655300681,0
62906,-0.0869169960474308,0
59774,0.0353287536800785,0
33849,-0.0013774104683195,0
66245,0.0899573478092283,0
23835,0.0245645377400625,19
50623,-0.0964400075343756,21
50789,0.0304122550123902,19
89790,0.03125,0
51263,-0.0007215007215006,0
81311,-0.039651837524178,24
15069,-0.0744479495268138,0
45751,0.020128087831656,19
34032,-0.0142109199700822,10
51829,0.0576923076923077,0
39538,-0.0017825311942957,19
51925,-0.0170471464019851,0
51960,-0.481178396072013,0
43449,-0.0066258919469928,17
89915,-0.0837745250700715,21
17478,0.0144419228388694,19
81061,0.0414720291671413,19
52250,0.0,0
10507,-0.034965034965035,24
17005,-0.0040178571428571,17
22752,0.021875,17
42796,-0.111829944547135,19
53074,0.0064882400648824,0
87437,-0.0227272727272727,0
89857,-0.0869017632241814,24
53373,0.0968137254901961,0
53480,0.0278531379996382,21
53640,0.0037313432835819,0
24010,-0.0244047619047619,19
53859,-0.0174695606140816,19
54253,0.0335929892891919,19
91109,0.1070889894419306,0
22592,0.00168142584912,17
24248,-0.0067486141238852,19
54675,0.0977859778597785,1
54704,-0.1053227633069082,0
54827,-0.0188477951635847,22
76591,-0.100707675557975,0
42614,-0.0116279069767442,0
22779,0.0039346842415897,0
28345,-0.023102896747823,19
65365,0.120677966101695,21
69550,-0.075053304904051,0
59408,-0.1525600835945664,0
84372,0.0824504836480883,19
13303,-0.0557046979865771,0
90377,-0.1620745542949757,0
55993,-0.0447284345047922,0
56040,-0.1168191414496833,0
78900,0.1316037735849056,1
25590,-0.0166251039068993,19
52337,-0.022598870056497,0
58501,-0.041142857142857,21
34497,-0.0282098602689164,19
56945,-0.0337078651685393,0
38658,0.0328784119106697,19
64450,-0.0298407000224365,0
47466,-0.0706921944035346,10
60986,0.0218978102189781,16
21207,-0.0706065925492491,0
34673,-0.2234432234432233,0
57534,-0.0366817155756207,0
61815,0.0157496420535896,19
64311,0.1078535622056815,19
28118,-0.0249205121594913,10
44206,-0.0094288793103446,19
38762,0.0123203285420943,19
23931,0.0222893842085378,19
58246,0.00231822971549,19
24766,0.0360183366077275,19
58318,0.0062222222222223,0
58334,0.0066079295154186,19
90458,0.0016920473773265,19
34817,-0.0870779976717113,19
58836,-0.0855263157894737,0
34833,-0.0421085792292345,17
72611,-0.0825688073394496,1
58975,-0.0419372796437186,0
67029,-0.0268456375838926,24
59089,0.0234653257909072,0
23026,0.0269796007896467,19
24440,0.0085981308411215,27
13610,-0.0363218390804597,19
63714,-0.0205229125667696,16
59871,0.009090909090909,0
60098,0.0119815668202765,19
51457,-0.0736342042755345,0
60186,-0.0384741861229859,2
91531,-0.0466278101582015,10
77157,-0.0038560411311053,0
44230,0.1521839671120246,0
90531,0.0019392372333548,0
22509,0.0985386221294362,19
60506,-0.0828528720905401,0
13688,0.0177378484220227,19
86136,0.0797198132088057,19
61138,0.0932093983991739,0
61146,0.0366598778004072,0
61269,0.0768079800498753,0
58675,-0.134003350083752,0
41355,0.037137788290952,19
61496,0.0650205761316871,0
57509,-0.1182965299684543,0
61787,-0.0999333777481679,10
61955,0.1252747252747252,0
22517,-0.0322009907997169,19
62034,-0.089687040537702,19
13856,-0.0052750565184626,0
50550,-0.0237483953786905,0
62341,-0.0727959018603398,0
62368,0.0992844364937388,4
21936,0.0112607639655553,17
21776,-0.0051007396072431,0
52898,0.018842530282638,19
13901,0.0434078393262067,0
13928,-0.0576239968425208,17
62958,-0.1291512915129151,0
63125,-0.0255839822024471,0
89968,-0.089030803906837,0
24459,-0.0255972696245733,0
80185,-0.0481867858917038,22
23501,0.0015881418740075,19
63715,-0.0478832116788321,22
63830,0.0200694632775861,0
18163,-0.0531170956702871,17
64486,-0.0121539500337609,0
55511,0.0251366120218579,19
23712,0.0176412936948708,19
64929,0.1001267427122938,0
64961,-0.1447518865767207,0
65008,-0.162064825930372,0
87043,-0.0916030534351145,0
27756,0.0254413291796469,19
65270,-0.0251346499102335,1
69649,0.002463728442376,19
66683,-0.0254476908576813,0
65700,-0.1990315578560695,24
24942,0.0257673361121637,19
58771,0.0318840579710144,22
76711,-0.0043407487791643,0
76282,0.0078694258233749,32
66617,0.1077654516640254,0
80294,-0.0054347826086955,0
84381,-0.0296110414052697,22
35991,-0.0118709677419355,22
36003,-0.0014097744360902,19
45495,0.0485879137564531,0
67847,-0.0499846672799754,0
54818,-0.0531172069825437,19
66050,-0.1296296296296296,0
27633,-0.0772727272727272,10
68196,-0.0236829386176897,19
54199,-0.0008291873963515,19
41320,-0.0597853857945835,0
76149,0.0059376546264224,0
68591,-0.1261566237869555,0
22840,0.0236878773803994,0
23085,0.0111817583863187,19
36281,0.0202050435674012,26
85926,-0.0067322630761262,0
41574,0.0339734121122601,0
51625,0.0284191829484903,19
50243,-0.015,0
88742,0.0,24
36468,0.1068372135824053,0
49138,0.0641025641025643,0
70536,-0.0295647413085134,19
70616,-0.0363951473136915,0
65402,0.0589543937708565,22
60206,0.0257503690339511,19
64995,-0.0541176470588236,19
71176,-0.0021084337349397,19
26614,-0.0157873701039168,19
63335,-0.1045454545454546,0
15720,0.0352858151023287,0
71475,0.0083010514665189,0
18411,0.0224794124193188,17
58683,0.0048543689320388,16
66093,0.0537944284341977,17
63765,0.0320261437908495,0
71942,-0.0141100950766063,0
71985,-0.1776937618147448,0
17523,0.0416666666666667,0
72232,-0.1538461538461538,0
72304,0.0129270544783011,0
39220,-0.1505073280721532,0
72494,-0.304,0
43481,0.0696771060937122,22
43350,-0.0493762993762993,16
18438,-0.0099769762087489,1
72726,0.0158241758241757,19
36898,0.0348519362186787,21
27254,-0.008342022940563,18
72980,0.0358902181562279,0
73139,-0.0164023071377071,19
73219,0.1623217922606925,0
14656,0.2920052424639581,0
52396,-0.1243602865916069,0
47861,0.0553191489361701,0
73681,0.1328168234643054,22
73817,-0.0204429301533219,0
66739,0.042025490871512,0
43334,-0.0814307458143074,0
52038,-0.0321500334896182,19
37161,0.0267806267806267,19
74406,0.0769230769230768,0
15560,-0.1672025723472668,0
74836,-0.1274426508071368,0
44513,-0.1832669322709162,0
74908,0.0423728813559323,0
74932,0.0075,0
57007,0.0425977653631284,0
43123,0.0429924702453241,16
44329,0.0248569092395749,0
63773,0.049244060475162,19
75257,-0.0703703703703703,33
75460,0.0068181818181818,21
51369,0.0189461219656601,16
37284,-0.1337555886736214,0
23579,-0.0427596119295723,0
62092,-0.0129478538488826,19
76100,0.0326312666864432,0
50606,0.0186967789707515,19
14795,0.113716988569176,21
14816,0.0392841553906591,19
62308,-0.0228686058174523,19
76639,0.0195058517555266,19
76946,0.0221128909229597,0
61209,-0.0404761904761904,1
55001,-0.101669195751138,0
92583,0.0416666666666665,0
48389,-0.0046486190866831,19
59600,-0.1594480643924876,0
45356,-0.0008899964400141,0
76185,0.0400937255922937,0
77730,-0.0469973890339424,16
91103,0.0195348837209303,0
17929,0.0708256880733944,19
50278,-0.0284571966133584,19
79244,0.0494186046511628,0
77973,0.0473214285714287,0
78044,0.1511387163561075,0
24985,0.0064456721915284,19
48725,0.0461481205805731,17
63781,-0.0119270346117866,0
89329,-0.0329920364050055,0
78749,0.047683923705722,0
92655,-0.0473362741771292,17
53663,-0.0112197928653624,19
78829,0.0741030513021123,19
87447,-0.0319623389494548,17
79039,-0.1708860759493671,0
79303,-0.0860457621656461,0
17830,-0.0156739811912225,17
39087,-0.1298245614035088,0
79338,-0.1286449399656947,24
67360,-0.0137905329854639,19
59619,-0.0223684210526315,19
16555,-0.0165236051502146,19
79573,0.0130111524163569,0
79637,0.0190885230255311,19
79776,0.0241157556270097,0
43553,0.0415810384984245,21
79864,-0.113260781942765,0
80128,0.0555318967719957,21
27043,-0.0803364269141529,21
81116,0.0555944055944055,0
61700,-0.006141975308642,0
57808,-0.0773026315789473,22
15202,0.0018722209220689,19
81510,-0.141625,0
86008,-0.0949555895246496,0
21231,-0.0144963144963146,27
53225,0.0123136222846154,19
24969,0.0336200156372166,19
46068,-0.0122448979591837,0
81702,-0.0341151385927506,24
42059,0.0229357798165137,19
63829,-0.1048034934497817,0
79066,-0.4420289855072463,0
62498,0.0557253703268281,16
66384,-0.0623338970765885,21
59467,-0.0966875559534466,0
38033,0.029113924050633,19
39917,-0.0711678832116788,0
25419,-0.1670569867291179,0
38156,0.1045115222330412,0
64135,0.0328697850821744,19
66747,0.0177725118483411,0
23536,0.0471859010801591,0
58819,0.0443213296398892,0
25099,0.0311379505567088,0
42286,0.1282947821409361,21
84403,-0.0289516693906138,0
27983,-0.0365325077399379,16
63079,-0.1805825242718446,0
59483,0.0980392156862746,8
88857,0.0098265895953755,19
84129,-0.0498602050326187,18
84161,0.011241696474195,7
90756,-0.0146741476046613,0
72996,-0.0375264270613108,19
87426,0.0904430611497622,0
86191,0.1506849315068492,0
88664,-0.0046893317702226,19
15318,-0.0451289398280803,18
71563,0.020707231602421,25
80072,-0.0270270270270269,18
85586,-0.0527950310559006,24
90916,0.2296983758700697,0
35917,-0.1110183639398998,18
70332,-0.0654837886137351,17
10116,-0.0664739884393064,0
10147,-0.0558902275769744,17
10100,-0.2016393442622951,0
38149,0.0385026737967912,21
69032,-0.120162932790224,0
10138,-0.0334609494640121,19
10107,-0.0074407068671524,17
10200,-0.2525423728813559,0
89954,-0.0012160518848804,0
10302,-0.0076775431861805,0
10299,-0.0293768545994065,0
12217,0.0602373887240355,3
10363,-0.0169491525423728,0
10333,0.0433212996389891,0
10382,-0.1422697368421052,21
10397,-0.0498793242156073,19
10257,-0.2233502538071066,0
76565,0.0714285714285714,16
10463,-0.0677966101694915,0
70033,0.0662184189079053,21
10421,-0.1864253393665158,24
91204,0.0340272217774217,0
10530,0.0603715170278638,21
79698,0.0272045028142589,21
10606,-0.096441717791411,21
10550,-0.0775510204081634,0
79785,0.079316534376481,0
75070,0.0746341463414634,0
89849,-0.2557726465364119,10
10547,-0.2173112338858195,0
68857,0.0095367847411445,0
76123,-0.0620725933719097,0
79903,-0.0718232044198895,24
10667,-0.1035932721712538,0
10355,-0.014336917562724,0
10661,0.0148075024679168,0
45225,0.0188501413760602,0
75596,-0.007276507276507,0
10693,0.09326171875,0
10649,-0.0464700625558534,0
79909,0.0760517799352751,0
75517,-0.0453103760761214,24
10696,0.0129701686121921,19
10772,-0.0664961636828644,0
89386,-0.0444444444444444,0
10644,-0.0652173913043479,1
89891,0.0185185185185183,0
70500,0.053146853146853,19
75224,0.0591753898739584,0
89659,-0.0151133501259446,33
35124,0.0232843137254901,0
71191,-0.1444444444444445,0
10853,-0.1665198237885461,0
22323,0.0810810810810811,0
10026,0.0686237133053755,21
10812,-0.0435684647302905,19
10909,0.0649947478991597,0
88779,-0.0612244897959183,0
90441,-0.0053272450532724,17
75222,0.016341743119266,0
10860,-0.0017406440382941,0
10443,-0.0566766852726492,0
10032,-0.0748785367247786,22
70308,0.0300101157693604,2
85570,-0.0836956521739129,0
11701,-0.014172335600907,0
10001,-0.0188593481989709,18
75215,-0.0246192363863968,16
77453,-0.0521485189820609,19
10838,-0.1879060469765117,0
11292,-0.1051660516605166,0
87816,0.0838414634146342,0
64390,-0.0811044003451251,19
65294,-0.0385259631490787,19
12173,-0.1284403669724771,24
11378,-0.1133888532991671,21
11403,-0.0143581081081081,16
11478,-0.0335242945045619,0
85991,-0.1037699183832103,0
11481,-0.1170120898100173,0
75470,0.0028661790867758,21
11552,-0.0592750257997936,17
75107,0.0964398377647588,7
11547,-0.0428523602276531,0
87514,0.0290742157612853,0
90196,-0.0798722044728434,0
89048,-0.0866666666666665,0
11600,0.0231746822825815,19
75104,-0.004962054874489,0
11043,0.0030549898167004,0
11654,0.0607999999999999,0
11638,-0.0528653931585962,14
11641,-0.0359885386819484,0
11394,0.0449438202247192,0
